3814306484.88	4969.65979126	16.0000000000	76.0000000000	3161.00000000	27529.0000000	NaN	3.13602781296	-8.01049227545	4.23406934738	70.6357422314	0.0424728393555	0.497719664574	0.556205272675	0.576229572296	16.5817250742	330.682313381	0.990786993235	100.202119160	0.157850742340	0.473039699736	0.588246436346	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.156109857559	0.00000000000	19.9765625000	0.00000000000	0.520703136921	100.039062500	0.00000000000	13.1250000000	0.00000000000	13.1015625000	12.9750003815	-2000.00000000	106467.578426	6016.89304962	1032.09277386	27.4001159668	25.0000305176	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	394.951418127	64.6479314886	0.475034356117	0.464562416077	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1074066162	75.6363749109	10.2852004908	18.0000000000	25.0000000000	0.500348730087	0.395281881236	3.60756190466	1.16748813477	1.00000000000	0.00000000000


















3814306485.08	4562.86330093	21.0000000000	45.0000000000	2863.00000000	24512.0000000	NaN	3.12519550323	-7.91569883710	4.24293231964	70.9023769103	0.0437860488892	0.495966529846	0.555877208710	0.575572967529	16.7626463465	335.443253895	1.02338115687	104.680393124	0.158533573151	0.471934188040	0.586869490774	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.156758451462	0.00000000000	20.0273437500	0.00000000000	0.522460937500	100.058593750	0.00000000000	13.1250000000	0.00000000000	13.1015625000	12.9750003815	-2000.00000000	94465.4992914	6016.13404919	1042.37316835	27.3999023438	24.9998474121	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	401.765151591	67.3185475160	0.476050585508	0.456497669220	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1147613525	75.6363749109	10.2852004908	18.0000000000	25.0000000000	0.497719664574	0.396624104468	3.60504107972	1.16755372743	1.00000000000	0.00000000000


















3814306485.28	4604.06348076	19.0000000000	76.0000000000	3014.00000000	26168.0000000	NaN	3.12683677673	-7.91569883710	4.24654340744	70.9023769103	0.0437860488892	0.499472799301	0.556861877441	0.575901031494	16.7816928749	335.824184464	1.03425822775	101.694942856	0.157916545868	0.470061016083	0.584608078003	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.157224512100	0.00000000000	20.0273437500	0.00000000000	0.522460937500	100.058593750	0.00000000000	13.1257810593	0.00000000000	13.1031255722	12.9708986282	-2000.00000000	102583.962512	6155.39327214	1044.58772882	27.3999023438	24.9998474121	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	399.743867582	70.3172433523	0.472171634436	0.461618512869	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1147613525	75.6363749109	10.2852004908	18.0000000000	25.0000000000	0.495966529846	0.395449703512	3.63118518585	1.16761432421	1.00000000000	0.00000000000


















3814306485.48	4853.10350605	12.0000000000	72.0000000000	3167.00000000	27728.0000000	NaN	3.13602781296	-8.01913109038	4.25015401840	71.0443581841	0.0441141128540	0.502101864815	0.559816360474	0.577542304993	16.6674275362	333.157947121	1.07299522775	101.966383266	0.154633998871	0.470720200312	0.585384573255	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.157055234909	0.00000000000	20.0273437500	0.00000000000	0.522460937500	100.058593750	0.00000000000	13.1257810593	0.00000000000	13.1031255722	12.9708986282	-2000.00000000	108427.684912	6126.39821899	1048.11205745	27.3999023438	25.0000915527	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	397.266838247	68.6608599095	0.473277002573	0.459853827953	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1186981201	78.1061340916	12.7585030850	23.0000000000	30.0000000000	0.499472799301	0.394791251535	3.61780890525	1.16755074654	1.00000000000	0.00000000000


















3814306485.68	4615.14651671	20.0000000000	49.0000000000	2906.00000000	24614.0000000	NaN	3.13077592850	-8.28781736095	4.24555873871	71.3301322237	0.0441141128540	0.500348730087	0.559487819672	0.579512119293	16.8578651567	337.157303135	1.07663084256	99.2521762848	0.153754234314	0.470920321816	0.585613075056	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.154670763016	0.00000000000	19.9863281250	0.00000000000	0.505468785763	99.9023437500	0.00000000000	13.1257810593	0.00000000000	13.1031255722	12.9708986282	-2000.00000000	95739.1615182	6101.46161927	1049.88538560	27.3999633789	25.0000915527	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	411.571818633	68.0005529252	0.473831444979	0.460003674030	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1186981201	78.1061340916	12.7585030850	23.0000000000	30.0000000000	0.502101864815	0.392942247802	3.62080983661	1.16748620356	1.00000000000	0.00000000000


















3814306485.88	4706.30310834	15.0000000000	52.0000000000	2964.00000000	25865.0000000	NaN	3.13701295853	-8.00186821240	4.25212383270	71.2505178098	0.0408315658569	0.501225934029	0.554892063141	0.571305274963	16.6293344793	333.348550724	1.06814778672	97.0810472488	0.156419754028	0.468528957367	0.582599115372	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.154651069641	0.00000000000	19.9863281250	0.00000000000	0.505468785763	99.9023437500	0.00000000000	13.1242189407	0.00000000000	13.1023435593	12.9761724472	-2000.00000000	100057.671604	5993.02465987	1049.32940876	27.3999633789	25.0000915527	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	394.593501741	68.8621051633	0.471267610788	0.457574367523	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1186981201	78.1061340916	12.7585030850	23.0000000000	30.0000000000	0.500348730087	0.392059920788	3.60677856213	1.16751748044	1.00000000000	0.00000000000


















3814306486.08	4984.16053501	11.0000000000	69.0000000000	3145.00000000	27399.0000000	NaN	3.13307380676	-7.96736900312	4.24916934967	70.9181161705	0.0434579849243	0.497719664574	0.557189941406	0.574916362762	16.6102879509	331.824828449	1.00767935725	99.9306787491	0.157430648804	0.470677675520	0.585308983212	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.156976413727	0.00000000000	19.9863281250	0.00000000000	0.505468785763	99.9023437500	0.00000000000	13.1242189407	0.00000000000	13.1023435593	12.9761724472	-2000.00000000	105875.115428	5985.45443632	1044.27448163	27.3998718262	25.0003356934	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	395.309411198	66.9409561782	0.472739398479	0.461915314198	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1186065674	76.2950068875	11.0147007366	25.0000000000	25.0000000000	0.501225934029	0.391622330743	3.59354443301	1.16749249447	1.00000000000	0.00000000000

















3814306486.28	4451.12715491	11.0000000000	75.0000000000	2790.00000000	24426.0000000	NaN	3.13602781296	-7.98461418822	4.24982595444	71.2346262054	0.0444426536560	0.495090599060	0.557189941406	0.575244426727	16.7816928749	335.824184464	0.959460986339	99.1165546417	0.154476165771	0.469694579275	0.584056101347	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.154895210266	0.00000000000	19.9921875000	0.00000000000	0.496093750000	100.078125000	0.00000000000	13.1242189407	0.00000000000	13.1023435593	12.9761724472	-2000.00000000	94787.3116808	6050.79834906	1040.65779597	27.3998718262	25.0003356934	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	394.636251824	65.9932862229	0.472455352545	0.459341704845	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1186065674	76.2950068875	11.0147007366	25.0000000000	25.0000000000	0.497719664574	0.393284004511	3.60760928490	1.16757491778	1.00000000000	0.00000000000


















3814306486.48	4754.05829067	21.0000000000	59.0000000000	3027.00000000	26050.0000000	NaN	3.13569974899	-7.95875597930	4.26591062546	71.7309878877	0.0447707176208	0.498595595360	0.558503150940	0.575244426727	16.6769438845	333.919808258	0.981142626311	102.102004910	0.155211448669	0.466670684814	0.580305910110	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.155616044998	0.00000000000	19.9921875000	0.00000000000	0.496093750000	100.078125000	0.00000000000	13.1273441315	0.00000000000	13.1039066315	12.9752931595	-2000.00000000	101841.602490	6098.04605229	1040.35531919	27.3998718262	25.0000610352	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	404.293759949	67.6699680903	0.469518572092	0.455279171467	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1128692627	76.2950068875	11.0147007366	25.0000000000	25.0000000000	0.495090599060	0.395075672827	3.60282533863	1.16765803754	1.00000000000	0.00000000000


















3814306486.68	4873.01117039	36.0000000000	59.0000000000	3124.00000000	27339.0000000	NaN	3.14324998856	-7.91569883710	4.25474977493	71.2664167431	0.0428013801575	0.499472799301	0.554892063141	0.571633815765	16.6388508276	332.396085983	0.996817770956	99.7950571060	0.155369281769	0.466211300805	0.579752876645	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.156644248962	0.00000000000	19.9921875000	0.00000000000	0.496093750000	100.078125000	0.00000000000	13.1273441315	0.00000000000	13.1039066315	12.9752931595	-2000.00000000	106565.557919	6030.77571717	1031.61199408	27.4001770020	25.0000610352	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	393.436291081	68.6232155447	0.469190776348	0.453548520803	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1128692627	77.9205478117	12.6349265406	21.0000000000	23.0000000000	0.498595595360	0.394642785163	3.61941490046	1.16760032638	1.00000000000	0.00000000000


















3814306486.88	4407.60947958	21.0000000000	58.0000000000	2766.00000000	24376.0000000	NaN	3.15244102478	-8.00186821240	4.26098680496	71.4419069537	0.0447707176208	0.503854999542	0.558831214905	0.575572967529	16.6674275362	333.538877689	1.03063175404	110.787112427	0.155395507812	0.468617007607	0.582738073249	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.154534196854	0.00000000000	20.0078125000	0.00000000000	0.500976562500	100.000000000	0.00000000000	13.1273441315	0.00000000000	13.1039066315	12.9752931595	-2000.00000000	94634.3684443	6039.74378860	1025.05872256	27.4001770020	25.0000610352	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	393.393184011	67.6681018233	0.469966471195	0.463556587696	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1128692627	77.9205478117	12.6349265406	21.0000000000	23.0000000000	0.499472799301	0.394224498037	3.60780293674	1.16758707774	0.00000000000	1.00000000000

















3814306487.08	4791.72964149	18.0000000000	70.0000000000	3005.00000000	25946.0000000	NaN	3.14128017426	-8.07096043542	4.24949789047	71.1552087438	0.0434579849243	0.502977795601	0.557518482208	0.576229572296	16.7245532896	334.871996361	1.03546839740	100.066497517	0.157732963562	0.466823024750	0.580440497398	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.155705404282	0.00000000000	20.0078125000	0.00000000000	0.500976562500	100.000000000	0.00000000000	13.1320314407	0.00000000000	13.1085939407	12.9805669785	-2000.00000000	100967.101429	6043.26306394	1032.68384232	27.3999633789	25.0001220703	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	404.111168787	67.9803951051	0.468832522631	0.458785057068	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1052398682	77.9205478117	12.6349265406	21.0000000000	23.0000000000	0.503854999542	0.392942965295	3.67133941810	1.16747720161	0.00000000000	1.00000000000


















3814306487.28	4887.12139500	21.0000000000	55.0000000000	3135.00000000	27480.0000000	NaN	3.14259338379	-7.94152402212	4.25770425797	71.4899150019	0.0431294441223	0.502101864815	0.555220603943	0.569335937500	16.5245854889	330.682313381	1.05845884378	95.3167831421	0.156787395477	0.465002804711	0.578234649840	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.156648111343	0.00000000000	20.0078125000	0.00000000000	0.500976562500	100.000000000	0.00000000000	13.1320314407	0.00000000000	13.1085939407	12.9805669785	-2000.00000000	107699.232595	6084.76225228	1044.33073538	27.3999633789	25.0001220703	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	396.793953714	68.3512776299	0.467466205359	0.454533398151	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1052398682	73.7716535782	8.47451621333	30.0000000000	31.0000000000	0.502977795601	0.392449227808	3.61846096539	1.16747376567	0.00000000000	1.00000000000


















3814306487.48	4346.06555597	19.0000000000	55.0000000000	2699.00000000	24305.0000000	NaN	3.14292144775	-7.95014515655	4.25836086273	71.5219653465	0.0428013801575	0.502977795601	0.555877208710	0.574259757996	16.5817250742	331.824828449	1.01854799654	98.4380521774	0.158625602722	0.466920270418	0.580624078449	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.155738258362	0.00000000000	19.9726562500	0.00000000000	0.498828142881	100.039062500	0.00000000000	13.1320314407	0.00000000000	13.1085939407	12.9805669785	-2000.00000000	94126.2800518	5996.93455544	1039.30053872	27.3999633789	24.9999084473	0.00000000000	4997.00000000	4848.00000000	4740.00000000	4227.00000000	64962.0000000	64962.0000000	3822.00000000	6319.00000000	384.161252205	66.6382688905	0.468635201454	0.460489273071	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.1014862061	73.7716535782	8.47451621333	30.0000000000	31.0000000000	0.502101864815	0.391198392887	3.59129070030	1.16747624706	0.00000000000	1.00000000000
