3733312674.64	NaN	11.0000000000	563.000000000	283.000000000	6652.00000000	NaN	3.17620754242	-7.41983276900	0.837542057037	-8.15691245723	0.828025817871	3.51025581360	0.551730632782	0.547792911530	15.5284534349	323.514345360	1.99679865837	498.146206436	0.583546638489	0.618812775612	0.632336187363	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.601129913330	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11758.7846399	NaN	0.00000000000	14.8999938965	25.0001220703	0.00000000000	44.4493991644	45.7440907952	27.7058983900	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312674.84	NaN	7.00000000000	606.000000000	260.000000000	6641.00000000	NaN	3.16537904739	-7.25911527559	0.837870121002	-8.31324796798	0.823760032654	3.51911592484	0.552387237549	0.549433708191	15.5284534349	318.184083778	2.00408679199	498.146206436	0.616728305817	0.621149182320	0.632928776741	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.629472112656	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11697.9320869	NaN	0.00000000000	14.8999938965	25.0001220703	0.00000000000	44.4493991644	45.7440907952	27.7058983900	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312675.04	NaN	13.0000000000	594.000000000	271.000000000	6566.00000000	NaN	3.18309879303	-7.30133940986	0.835573196411	-8.23499492900	0.827697753906	2.65413427353	0.551074504852	0.544511795044	15.3190384455	319.706976139	2.00570729256	497.840577650	0.631087779999	0.618654608727	0.632884812355	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.705700635910	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11599.6778816	NaN	0.00000000000	14.8999938965	25.0001220703	0.00000000000	44.4493991644	45.7440907952	27.7058983900	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312675.24	NaN	13.0000000000	616.000000000	281.000000000	6610.00000000	NaN	3.18966150284	-7.40288368442	0.829666614532	-8.49657970258	0.819166183472	2.65380620956	0.550746440887	0.544511795044	15.4142295919	319.326322208	1.99922764397	498.058902054	0.550772190094	0.626141428947	0.637971615791	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.582404851913	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11543.4315540	NaN	0.00000000000	14.9003906250	24.9998474121	0.00000000000	44.4493991644	45.7440907952	27.7058983900	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312675.44	NaN	8.00000000000	605.000000000	290.000000000	6714.00000000	NaN	3.19327116013	-7.53874828243	0.828025817871	-8.40915119909	0.816869258881	2.65118122101	0.550746440887	0.543199062347	15.4427924686	318.945391640	1.98869968605	497.927882032	0.625247001648	0.619671869278	0.634254479408	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.685286283493	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11867.5043083	NaN	0.00000000000	14.9003906250	24.9998474121	0.00000000000	44.4493991644	45.7440907952	27.7058983900	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312675.64	NaN	10.0000000000	607.000000000	281.000000000	6642.00000000	NaN	3.18441104889	-7.53023091262	0.833276271820	-8.22631288019	0.818838119507	2.65315008163	0.550418376923	0.543199062347	15.3190384455	317.803153210	1.98222121429	497.927882032	0.486666202545	0.625088834763	0.634154081345	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.501531171799	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11624.1700411	NaN	0.00000000000	14.8999023438	24.9998779297	0.00000000000	44.4493991644	45.7440907952	27.7058983900	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312675.84	NaN	18.0000000000	610.000000000	277.000000000	6613.00000000	NaN	3.18277072906	-7.36899823685	0.827369689941	-8.49657970258	0.819494247437	2.65183734894	0.550418376923	0.544183254242	15.3951968954	318.184083778	1.97817172813	497.927882032	0.675097942352	0.618631601334	0.632707571983	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.640640640259	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11690.1721482	NaN	0.00000000000	14.8999023438	24.9998779297	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312676.04	NaN	11.0000000000	595.000000000	273.000000000	6489.00000000	NaN	3.17226982117	-7.40288368442	0.828354358673	-8.33067238947	0.821463108063	2.66299438477	0.552387237549	0.546808719635	15.6331609297	322.943364464	1.99436849594	497.971534224	0.720670700073	0.613932013512	0.625146603584	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.670584297180	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11535.8932223	NaN	0.00000000000	14.8999023438	24.9998779297	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312676.24	NaN	16.0000000000	551.000000000	294.000000000	6673.00000000	NaN	3.18572378159	-7.41135718263	0.819822311401	-8.35680716142	0.835245132446	2.66299438477	0.550418376923	0.542214393616	15.4047132437	318.945391640	1.99922764397	497.971534224	0.653401374817	0.618503046036	0.630476927757	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.603256273270	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11805.5401955	NaN	0.00000000000	14.9003295898	25.0000305176	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312676.44	NaN	19.0000000000	610.000000000	304.000000000	6669.00000000	NaN	3.19031763077	-7.47074257316	0.822447776794	-8.45283657760	0.817853450775	2.66266584396	0.550418376923	0.541230201721	15.3951968954	318.945391640	1.99193951035	498.102554245	0.637663841248	0.612796592712	0.624974560738	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.652704572678	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11908.3125950	NaN	0.00000000000	14.9003295898	25.0000305176	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312676.64	NaN	11.0000000000	581.000000000	297.000000000	6761.00000000	NaN	3.17456722260	-7.29289290994	0.824416637421	-8.33938169612	0.820150375366	2.66036891937	0.550746440887	0.543527126312	15.4713415134	321.801126034	1.99679865837	497.753273268	0.632925510406	0.620576238632	0.632177972794	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.643661022186	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11938.1383109	NaN	0.00000000000	14.8998413086	25.0003051758	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.9633383508	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312676.84	NaN	10.0000000000	593.000000000	298.000000000	6634.00000000	NaN	3.18441104889	-7.50472855962	0.822775840759	-8.39169823439	0.822119235992	2.65971279144	0.550089836121	0.542870998383	15.4713415134	319.897303104	1.99922764397	497.927882032	0.608708381653	0.616973280907	0.629336237907	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.569267416000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11760.6740873	NaN	0.00000000000	14.8998413086	25.0003051758	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.8914313348	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312677.04	NaN	9.00000000000	556.000000000	265.000000000	6583.00000000	NaN	3.17391061783	-7.36899823685	0.825072765350	-8.34809328613	0.820806980133	2.98555755615	0.551402568817	0.547792911530	15.6331609297	319.135718605	1.98789002419	498.102554245	0.575540065765	0.618735337257	0.631200122833	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000013351	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.572698354721	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11626.8557889	NaN	0.00000000000	14.8998413086	25.0003051758	0.00000000000	44.4493991644	45.7440907952	27.7597343467	27.8914313348	34.1520304281	27.4610021597	-62.5515018334	-62.1748359603	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
