Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733307943.64	NaN	27.0000000000	981.000000000	381.000000000	10467.0000000	NaN	3.18637990952	-7.53874828243	0.770273208618	-8.26974574793	0.825728893280	0.0181722640991	0.555668354034	0.546808719635	15.9282368855	323.894999290	0.109839315414	1015.50353751	0.815844535828	0.833746051788	0.844942188263	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.783968925476	0.00000000000	50.0039062500	0.00000000000	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8195314407	-300.000000000	14559.0126125	NaN	0.00000000000	14.4002685547	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307943.84	NaN	22.0000000000	944.000000000	362.000000000	10654.0000000	NaN	3.18244218826	-7.37746339632	0.777820110321	-8.33938169612	0.818838119507	-0.000531673431396	0.555340290070	0.550089836121	15.8996740088	322.562433895	0.106599491119	1015.37251749	0.799700260162	0.832182073593	0.840447306633	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.833380460739	0.00000000000	50.0136718750	0.00000000000	5.00000000000	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8195314407	-300.000000000	14891.1386479	NaN	0.00000000000	14.4002685547	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307944.04	NaN	36.0000000000	855.000000000	346.000000000	10578.0000000	NaN	3.18112993240	-7.43680253983	0.775523185730	-8.34809328613	0.819822311401	-0.000531673431396	0.556324481964	0.545824050903	15.9472695820	323.894999290	0.111458639145	1015.63449409	0.771072864532	0.828502297401	0.836537861824	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.796996116638	0.00000000000	50.0136718750	0.00000000000	5.00000000000	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	14833.0389465	NaN	0.00000000000	14.4002685547	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307944.24	NaN	37.0000000000	872.000000000	367.000000000	10389.0000000	NaN	3.19163036346	-7.44528440398	0.773882389069	-8.48781627225	0.829338550568	-0.00118780136108	0.555340290070	0.548120975494	15.9282368855	323.514345360	0.107410329819	1015.41616968	0.910651206970	0.827785038948	0.835227274895	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.846629476547	0.00000000000	49.9960937500	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	14535.4224208	NaN	0.00000000000	14.3996887207	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307944.44	NaN	33.0000000000	917.000000000	389.000000000	10378.0000000	NaN	3.16997289658	-7.30133940986	0.773882389069	-8.42661335896	0.818510055542	-0.000859737396240	0.557309150696	0.550418376923	16.0519770767	323.133691429	0.111458639145	1015.76551411	0.852951049805	0.819248795509	0.829800462723	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.830752706528	0.00000000000	49.9960937500	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8195314407	-300.000000000	14667.1733090	NaN	0.00000000000	14.3996887207	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307944.64	NaN	26.0000000000	903.000000000	363.000000000	10435.0000000	NaN	3.18408298492	-7.40288368442	0.770273208618	-8.18292387585	0.819822311401	-0.000531673431396	0.556981086731	0.554027557373	16.0900563017	328.844883579	0.104980167389	1015.54718970	0.800199031830	0.818446731567	0.827704286575	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.808634710312	0.00000000000	50.0039062500	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8195314407	-300.000000000	14777.9090334	NaN	0.00000000000	14.4001159668	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307944.84	NaN	32.0000000000	919.000000000	359.000000000	10475.0000000	NaN	3.18211412430	-7.41983276900	0.770273208618	-8.40915119909	0.816541194916	-0.000859737396240	0.555340290070	0.550089836121	16.0329443802	322.562433895	0.112269477844	1015.45982187	0.826108932495	0.818210530281	0.820549440384	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.775380849838	0.00000000000	50.0039062500	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	14849.0921841	NaN	0.00000000000	14.4001159668	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307945.04	NaN	22.0000000000	899.000000000	354.000000000	10342.0000000	NaN	3.18933343887	-7.41135718263	0.772242069244	-8.38297519539	0.818510055542	-0.000203609466553	0.555668354034	0.549433708191	15.9948651552	320.468560638	0.108219991684	1015.59084189	0.741133213043	0.808500123024	0.817602109909	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.769220924377	0.00000000000	49.9941406250	0.000390625005821	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	14804.5971137	NaN	0.00000000000	14.4001159668	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307945.24	NaN	27.0000000000	873.000000000	349.000000000	10334.0000000	NaN	3.19688081741	-7.53874828243	0.768632411957	-8.42661335896	0.818510055542	-0.000859737396240	0.555340290070	0.550089836121	16.0043815035	322.943364464	0.109839315414	1015.45982187	0.887786388397	0.805621671677	0.814058232307	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.813471555710	0.00000000000	49.9941406250	0.000390625005821	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8195314407	-300.000000000	14842.8238208	NaN	0.00000000000	14.3999633789	25.0001220703	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307945.44	NaN	28.0000000000	898.000000000	372.000000000	10257.0000000	NaN	3.17259836197	-7.35207415529	0.772570133209	-8.33067238947	0.817525386810	-0.000203609466553	0.556653022766	0.553043365479	16.0805261215	322.181779964	0.108219991684	1015.45982187	0.684732437134	0.804873514175	0.812321639061	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.751717901230	0.00000000000	50.0078125000	-0.000390625005821	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8195314407	-300.000000000	14729.7564676	NaN	0.00000000000	14.3999633789	25.0001220703	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307945.64	NaN	25.0000000000	886.000000000	375.000000000	10406.0000000	NaN	3.18047332764	-7.26755352437	0.765350818634	-8.32195271036	0.818838119507	-0.000531673431396	0.556653022766	0.552387237549	16.0043815035	322.181779964	0.110648977280	1015.54718970	0.859907627106	0.802391457558	0.812697744370	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.822717237473	0.00000000000	50.0078125000	-0.000390625005821	4.99941396713	0.00000000000	14.7437505722	15.0812501907	14.7375001907	15.0250005722	14.8218755722	-300.000000000	15027.4310235	NaN	0.00000000000	14.4001159668	25.0003051758	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307945.84	NaN	21.0000000000	902.000000000	378.000000000	10269.0000000	NaN	3.18178606033	-7.54725540575	0.770929336548	-8.33938169612	0.817853450775	-0.000531673431396	0.554684162140	0.547792911530	16.0329443802	323.324018394	0.109029653549	1015.50353751	0.798807621002	0.809877014160	0.814392209053	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.789265155792	0.00000000000	50.0019531250	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0812501907	14.7375001907	15.0250005722	14.8218755722	-300.000000000	14656.5411631	NaN	0.00000000000	14.4001159668	25.0003051758	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307946.04	NaN	29.0000000000	934.000000000	351.000000000	10483.0000000	NaN	3.18342685699	-7.50472855962	0.767976284027	-8.40915119909	0.816869258881	-0.000859737396240	0.555340290070	0.549105644226	16.0043815035	323.894999290	0.111458639145	1015.41616968	0.863963127136	0.813598155975	0.820797586441	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.813117074966	0.00000000000	50.0019531250	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8218755722	-300.000000000	14947.2537249	NaN	0.00000000000	14.4001159668	25.0003051758	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307946.24	NaN	22.0000000000	869.000000000	357.000000000	10276.0000000	NaN	3.19097423553	-7.53023091262	0.768304347992	-8.24367923828	0.820478916168	-0.000203609466553	0.555340290070	0.549433708191	16.0424607285	324.846910755	0.111458639145	1015.45982187	0.720066547394	0.812547492981	0.821558165550	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.781097030640	0.00000000000	49.9941406250	0.00000000000	5.00078153610	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8218755722	-300.000000000	14619.0161900	NaN	0.00000000000	14.4000854492	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307946.44	NaN	30.0000000000	939.000000000	368.000000000	10416.0000000	NaN	3.18277072906	-7.40288368442	0.771585464478	-8.35680716142	0.817197322845	-0.000859737396240	0.557309150696	0.553043365479	16.0995726500	324.466256824	0.110648977280	1015.32886530	0.795433998108	0.812842082977	0.821018075943	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.795404005051	0.00000000000	49.9941406250	0.00000000000	5.00078153610	0.00000000000	14.7437505722	15.0812501907	14.7375001907	15.0312500000	14.8195314407	-300.000000000	14850.1343701	NaN	0.00000000000	14.4000854492	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.2819306401	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
