3733317749.74	402.560735460	9.00000000000	651.000000000	92.0000000000	8630.00000000	NaN	3.18572378159	-7.36053515707	0.838854789734	-8.61057618108	0.807353019714	0.0250635147095	0.547464847565	0.539589405060	15.0430090181	313.615130058	2.06968470192	497.141952248	0.646852016449	0.665404915810	0.682560086250	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.647290229797	2.50019526482	0.00000000000	0.00000000000	0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14549.8066956	847.413516411	247.797608245	14.8999023438	24.9999694824	499.775390625	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.46395643905	4.32398270247	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317749.94	155.266892071	10.0000000000	675.000000000	82.0000000000	8798.00000000	NaN	3.17587947845	-7.30978797601	0.845745563507	-8.40042356831	0.820150375366	0.0214538574219	0.547464847565	0.544183254242	15.3856805471	318.945391640	1.98708036232	497.054647865	0.699026107788	0.668476986885	0.680591940880	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.697361850739	2.49980473518	-0.00390625000000	0.00000000000	-0.000585937523283	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14819.3600473	865.527673806	242.729316614	14.9002380371	25.0004882813	499.775390625	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.34052597673	5.12944421858	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317750.14	-368.711497185	6.00000000000	626.000000000	90.0000000000	8614.00000000	NaN	3.17981719971	-7.52172801842	0.840495586395	-8.31324796798	0.820806980133	-0.000203609466553	0.546480655670	0.539261341095	15.3476013222	321.420195465	1.98708036232	496.967343483	0.645696640015	0.659327077866	0.679925203323	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.683897638321	2.49980473518	-0.00390625000000	0.00000000000	-0.000585937523283	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14643.8722668	853.691077759	246.203755671	14.9002380371	25.0004882813	499.970703125	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.32525522732	9.20120490536	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317750.34	-282.090897747	9.00000000000	651.000000000	97.0000000000	8394.00000000	NaN	3.18244218826	-7.38594294573	0.834260463715	-8.29584531414	0.824088096619	-0.000859737396240	0.546808719635	0.537292480469	15.3761503670	319.135718605	2.00489645386	497.098300056	0.581472873688	0.668881940842	0.678522706032	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.606382799149	2.49980473518	-0.00195312500000	0.00000000000	0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14001.2438378	814.991789507	240.343801413	14.9002380371	24.9996948242	499.970703125	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.90120447191	9.10151347433	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317750.54	-188.771296709	12.0000000000	681.000000000	88.0000000000	8625.00000000	NaN	3.17883300781	-7.31823861005	0.828682422638	-8.33938169612	0.820806980133	-0.000203609466553	0.548777580261	0.548120975494	15.4999043901	319.897303104	2.00975560188	497.098300056	0.605716228485	0.668033385277	0.680427885056	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.610240507126	2.49980473518	-0.00195312500000	0.00000000000	0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14469.2009012	842.024076604	249.203918881	14.9002380371	24.9996948242	499.833984375	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.33294402119	7.80536013552	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317750.74	617.789433922	10.0000000000	699.000000000	116.000000000	8538.00000000	NaN	3.17292642593	-7.32669131368	0.817853450775	-8.37424177554	0.829666614532	-0.000859737396240	0.547792911530	0.545824050903	15.5474861315	321.229868500	2.01137610245	497.360276651	0.713425159454	0.659502983093	0.671264195442	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.632470035553	2.49921870232	-0.0156250000000	0.00000000000	-0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14485.8067856	842.870700451	249.968894596	14.8997802734	24.9998474121	499.833984375	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	9.64653498303	4.82777739844	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317750.94	-9.39956651542	6.00000000000	626.000000000	86.0000000000	8453.00000000	NaN	3.17522335052	-7.30978797601	0.810962677002	-8.33938169612	0.820150375366	-0.00118780136108	0.549433708191	0.543527126312	15.5760490082	320.849214569	1.99112984848	497.316624460	0.661788940430	0.669514584541	0.675633120537	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.655525255203	2.49921870232	-0.0156250000000	0.00000000000	-0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14098.5750916	819.655284645	246.022634314	14.8997802734	24.9998474121	500.205078125	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000859737396240	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.40690248815	6.48021910697	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317751.14	135.185654307	7.00000000000	672.000000000	93.0000000000	8616.00000000	NaN	3.18769264221	-7.41983276900	0.806040287018	-8.33067238947	0.819166183472	-0.000531673431396	0.547136783600	0.538277149200	15.5189370867	319.326322208	2.01056644058	497.229320078	0.570302963257	0.660098862648	0.667262911797	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.590323448181	2.50000000000	0.00390625000000	0.00000000000	0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14612.7012078	848.296031799	259.991174762	14.8997802734	24.9998474121	500.205078125	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000859737396240	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.23806091996	6.18361281637	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317751.34	139.944779896	10.0000000000	649.000000000	87.0000000000	8561.00000000	NaN	3.17752027512	-7.22538284249	0.797180652618	-8.38297519539	0.819822311401	-0.000859737396240	0.547792911530	0.540902137756	15.5855653564	319.706976139	2.00165780640	497.534948864	0.605033397675	0.667842340469	0.672077369690	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.586924028397	2.50000000000	0.00390625000000	0.00000000000	0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14350.4612556	834.634826520	249.076007821	14.9002685547	24.9999084473	499.887695312	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000859737396240	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.71555528188	5.62398599869	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317751.54	439.004065047	10.0000000000	707.000000000	90.0000000000	8550.00000000	NaN	3.18441104889	-7.31823861005	0.791274070740	-8.34809328613	0.819494247437	-0.000531673431396	0.548449516296	0.544839859009	15.6617099745	320.468560638	1.98141155243	497.229320078	0.521711826324	0.671393537521	0.679591822624	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.550367689133	2.50000000000	0.00195312500000	0.00000000000	0.000976562500000	-0.0195312500000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14258.1839528	834.829450726	225.228185295	14.9002685547	24.9999084473	499.887695312	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000859737396240	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.29661833159	3.87238662422	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317751.74	-25.3984593476	8.00000000000	641.000000000	96.0000000000	8541.00000000	NaN	3.16701984406	-7.22538284249	0.784383296967	-8.40915119909	0.827369689941	-0.000531673431396	0.546808719635	0.543855190277	15.5665326599	319.135718605	1.99031900978	497.229320078	0.605046749115	0.661364221573	0.672444152832	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.557937383652	2.50000000000	0.00195312500000	0.00000000000	0.000976562500000	-0.0195312500000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14449.8668838	843.752945307	237.454939724	14.8997802734	24.9999694824	499.704589844	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000859737396240	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.26019889699	7.45830687990	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317751.94	-312.651436551	16.0000000000	673.000000000	83.0000000000	8647.00000000	NaN	3.18408298492	-7.39441227269	0.777820110321	-8.42661335896	0.818838119507	-0.000859737396240	0.547792911530	0.541558265686	15.7664174692	319.706976139	1.99031900978	497.272972269	0.663980960846	0.670334911346	0.675606131554	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.629049491882	2.49980473518	0.0175781250000	0.000390625005821	-0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14462.7288654	843.902807003	240.070988335	14.8997802734	24.9999694824	499.704589844	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-59.5060620420	-0.000859737396240	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	5.77680537605	8.21548658115	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000
