Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733298813.17	NaN	7.00000000000	117.000000000	0.00000000000	3.00000000000	NaN	0.0132503509521	-3.02419697213	1.03344249725	-2.97897019818	1.02917671204	2.45987462997	0.261325359344	0.0801911354065	2.26904045792	49.1881783791	0.106599491119	1015.50353751	0.0173587799072	0.000693607330322	0.000980472564697	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00979704856873	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	4591.80195266	NaN	0.00000000000	22.2996826172	25.0000610352	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298813.37	NaN	15.0000000000	103.000000000	0.00000000000	1.00000000000	NaN	0.0162034034729	-2.89618041222	1.03409910202	-3.00157193761	1.02786445618	2.46807813644	0.261653423309	0.0808472633362	2.42134352589	54.5187165985	0.104170505524	1015.32886530	0.0165710449219	0.000714659690857	0.000996923446655	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00888347625732	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8335943222	-300.000000000	1372.82491023	NaN	0.00000000000	22.3002319336	24.9998779297	640.000000000	24.2874707968	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298813.57	NaN	11.0000000000	123.000000000	0.00000000000	1.00000000000	NaN	0.00537490844727	-3.13747532628	1.03377103806	-2.98650274234	1.02786445618	2.46578121185	0.263622283936	0.0824880599976	2.45940891895	54.7090435638	0.108219991684	1015.80916630	0.0210733413696	0.000698852539062	0.000983071327209	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00923399925232	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8335943222	-300.000000000	1302.90463530	NaN	0.00000000000	22.3002319336	24.9998779297	640.000000000	24.2874707968	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298813.77	NaN	8.00000000000	103.000000000	0.00000000000	0.00000000000	NaN	0.0165314674377	-2.92625876197	1.02884864807	-3.00910859070	1.03902101517	2.46939039230	0.262309551239	0.0788784027100	2.44037622242	57.1838473892	0.103360843658	1015.63449409	0.0176343917847	0.000682449340820	0.000965356826782	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00732808113098	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7500000000	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997131348	25.0003051758	640.000000000	24.2874707968	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298813.97	NaN	22.0000000000	110.000000000	0.00000000000	1.00000000000	NaN	0.0148911476135	-3.08457267427	1.03442716599	-3.00910859070	1.02884864807	2.46906232834	0.261653423309	0.0824880599976	2.43085987415	52.2342397385	0.102551181793	1015.63449409	0.0228190422058	0.000698256492615	0.000997447967529	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00722713470459	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7500000000	14.8335943222	-300.000000000	1348.98807899	NaN	0.00000000000	22.2997131348	25.0003051758	640.000000000	24.2874707968	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298814.17	NaN	19.0000000000	125.000000000	0.00000000000	1.00000000000	NaN	0.0188288688660	-2.92625876197	1.03442716599	-3.01664661540	1.02655172348	2.47103118896	0.262638092041	0.0815038681030	2.28807315445	49.5691089478	0.101740343094	1015.54718970	0.0200753211975	0.000700211524963	0.000983071327209	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00731239318848	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	1540.14424584	NaN	0.00000000000	22.2997131348	25.0003051758	640.000000000	24.2874707968	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298814.37	NaN	11.0000000000	130.000000000	0.00000000000	0.00000000000	NaN	0.0135784149170	-2.91121686936	1.03442716599	-2.97897019818	1.02852058411	2.50056409836	0.262966156006	0.0821599960327	2.39278064919	51.4726552391	0.0993113574982	1015.54718970	0.0212697982788	0.000708079338074	0.000975155830383	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00711812973022	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001708984	24.9999694824	640.000000000	24.2874707968	24.4901654613	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298814.57	NaN	10.0000000000	136.000000000	0.00000000000	3.00000000000	NaN	0.0142345428467	-3.19044604349	1.03508329391	-2.97897019818	1.02852058411	2.49957942963	0.262966156006	0.0847849845886	2.44037622242	52.2342397385	0.103360843658	1015.59084189	0.0203514099121	0.000715947151184	0.000981783866882	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00888099670410	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	4488.56749444	NaN	0.00000000000	22.3001708984	24.9999694824	640.000000000	24.2874707968	24.4901654613	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298814.77	NaN	15.0000000000	112.000000000	0.00000000000	6.00000000000	NaN	0.00471878051758	-3.09967765529	1.03442716599	-2.97897019818	1.02753591537	2.49990797043	0.265263080597	0.0851130485535	2.42134352589	52.0439127731	0.107410329819	1015.67814628	0.0159277915955	0.000715994834900	0.000974583625793	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0115690231323	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	8232.60367202	NaN	0.00000000000	22.2998962402	25.0000305176	640.000000000	24.2874707968	24.4901654613	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298814.97	NaN	10.0000000000	102.000000000	0.00000000000	1.00000000000	NaN	0.0165314674377	-3.16774066425	1.03344249725	-2.99403665515	1.02884864807	2.49793910980	0.262966156006	0.0854415893555	2.45940891895	52.2342397385	0.101740343094	1015.50353751	0.0190782546997	0.000718569755554	0.000975823402405	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00955686569214	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7500000000	14.8335943222	-300.000000000	1348.98807899	NaN	0.00000000000	22.2998962402	25.0000305176	640.000000000	24.2874707968	24.4901654613	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298815.17	NaN	10.0000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.0112814903259	-3.14503682610	1.03409910202	-2.96389826843	1.02983331680	2.50154829025	0.264278411865	0.0851130485535	2.34518507595	50.9016743431	0.102551181793	1015.50353751	0.0237245559692	0.000709390640259	0.000985717773437	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00691466331482	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7500000000	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998962402	25.0000305176	640.000000000	24.2874707968	24.4901654613	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298815.37	NaN	18.0000000000	125.000000000	0.00000000000	1.00000000000	NaN	0.0109534263611	-3.02419697213	1.03180217743	-3.02419697213	1.02589559555	2.51008033752	0.264278411865	0.0857696533203	2.46892526722	56.9935204239	0.100930681229	1015.50353751	0.0175423622131	0.000725865364075	0.000985717773437	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0101620197296	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8335943222	-300.000000000	1571.29323058	NaN	0.00000000000	22.2998352051	24.9999694824	640.000000000	24.2874707968	24.4901654613	25.0276119526	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298815.57	NaN	8.00000000000	126.000000000	0.00000000000	0.00000000000	NaN	0.0112814903259	-3.12991521496	1.03213024139	-2.96389826843	1.02884864807	2.50909566879	0.264606952667	0.0883946418762	2.51652084045	52.6148936691	0.105789829254	1015.85281849	0.0184612274170	0.000701522827148	0.000970005989075	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00793318748474	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998352051	24.9999694824	640.000000000	24.2874707968	24.4901654613	25.0276119526	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298815.77	NaN	10.0000000000	122.000000000	0.00000000000	2.00000000000	NaN	0.00570297241211	-3.19801729297	1.02622365952	-3.01664661540	1.02917671204	2.51106452942	0.264935016632	0.0893793106079	2.37374795265	49.7594359131	0.107410329819	1015.67814628	0.0146679878235	0.000692987442017	0.000958800315857	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00861577987671	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8335943222	-300.000000000	2858.10783642	NaN	0.00000000000	22.3001708984	24.9998779297	640.000000000	24.2874707968	24.4901654613	25.0276119526	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000
