Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733290891.66	NaN	27.0000000000	1122.00000000	427.000000000	6295.00000000	NaN	3.18441104889	-7.38594294573	0.850339412689	-8.35680716142	0.817197322845	3.29663562775	0.557309150696	0.548777580261	15.6045980530	322.943364464	1.99274917221	499.325069389	0.930799007416	0.961501908302	0.968896985054	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.898695087433	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7126.87894534	NaN	0.00000000000	14.3999633789	25.0002746582	500.085449219	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290891.86	NaN	36.0000000000	1141.00000000	450.000000000	6343.00000000	NaN	3.18145799637	-7.38594294573	0.849683284760	-8.26974574793	0.825072765350	3.30024528503	0.557965278625	0.553043365479	15.6902728512	323.704672325	2.02352338409	499.281417198	0.928488731384	0.966453552246	0.973856496811	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.939633989334	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7147.18691046	NaN	0.00000000000	14.3999633789	25.0002746582	500.017089844	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290892.06	NaN	32.0000000000	1075.00000000	396.000000000	6239.00000000	NaN	3.18966150284	-7.32669131368	0.848042488098	-8.30454550321	0.824416637421	3.30254220963	0.559606075287	0.557637214661	15.6807565029	325.608495255	1.99679865837	499.456089411	0.996072769165	0.969223785400	0.974238491058	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.985245561600	0.00000000000	49.9960937500	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7000.85231833	NaN	0.00000000000	14.4004211426	25.0003051758	500.017089844	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290892.26	NaN	41.0000000000	1115.00000000	420.000000000	6419.00000000	NaN	3.19359922409	-7.45376836310	0.847058296204	-8.24367923828	0.825728893280	3.29171371460	0.558621883392	0.553371429443	15.7759338175	324.656583790	1.99760832024	499.281417198	0.950829029083	0.971597528458	0.978940033913	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.920533514023	0.00000000000	49.9960937500	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7203.10720740	NaN	0.00000000000	14.4004211426	25.0003051758	500.095214844	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290892.46	NaN	25.0000000000	1104.00000000	419.000000000	6425.00000000	NaN	3.18572378159	-7.31823861005	0.844104766846	-8.23499492900	0.830651283264	3.36095142365	0.559934139252	0.556981086731	15.6902728512	323.133691429	2.00894594002	499.150460625	0.853397369385	0.970034909248	0.979771542549	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.906381368637	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7221.10511223	NaN	0.00000000000	14.4004211426	25.0003051758	500.095214844	40.6545005201	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290892.66	NaN	36.0000000000	1142.00000000	415.000000000	6325.00000000	NaN	3.19589614868	-7.46225441893	0.842135906219	-8.24367923828	0.828682422638	3.35766983032	0.556981086731	0.551074504852	15.7378684244	325.227841324	2.00003730583	499.194112816	0.844327449799	0.965287423134	0.972975754738	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.883898591995	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7135.45697042	NaN	0.00000000000	14.3999023438	25.0002746582	499.877929687	40.6545005201	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290892.86	NaN	35.0000000000	1133.00000000	426.000000000	6405.00000000	NaN	3.19130229950	-7.47074257316	0.841151714325	-8.23499492900	0.824088096619	3.35701370239	0.556981086731	0.549433708191	15.7188218960	324.656583790	2.00408679199	499.325069389	0.914365768433	0.966122865677	0.971764874458	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.945238542557	0.00000000000	50.0039062500	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7226.72833450	NaN	0.00000000000	14.3999023438	25.0002746582	499.877929687	40.6545005201	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290893.06	NaN	41.0000000000	1059.00000000	451.000000000	6348.00000000	NaN	3.19359922409	-7.44528440398	0.840495586395	-8.28714739885	0.825728893280	3.36751413345	0.557965278625	0.552715301514	15.6902728512	325.798822220	2.00489645386	499.281417198	1.00323963165	0.968866777420	0.975818109512	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.00689897537	0.00000000000	50.0039062500	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7137.43251846	NaN	0.00000000000	14.4003295898	25.0003051758	499.951171875	40.6545005201	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290893.26	NaN	22.0000000000	1098.00000000	446.000000000	6189.00000000	NaN	3.18178606033	-7.36053515707	0.838198184967	-8.27845175544	0.823103904724	3.35963869095	0.559606075287	0.555668354034	15.8044966942	325.227841324	2.00975560188	499.281417198	0.933437347412	0.965327453613	0.974151825905	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.909471225739	0.00000000000	50.0019531250	-0.000390625005821	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6966.61381952	NaN	0.00000000000	14.4003295898	25.0003051758	499.951171875	40.6545005201	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290893.46	NaN	38.0000000000	1123.00000000	403.000000000	6218.00000000	NaN	3.18834877014	-7.48773752877	0.836885929108	-8.96383757203	0.759116172791	2.41623163223	0.556324481964	0.550418376923	15.7664174692	324.846910755	2.00651695442	499.630761623	0.933765411377	0.964398813248	0.972308945656	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.945385551453	0.00000000000	50.0019531250	-0.000390625005821	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7009.66882949	NaN	0.00000000000	14.4003295898	25.0003051758	499.968261719	40.6545005201	42.1824533958	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290893.66	NaN	28.0000000000	1054.00000000	424.000000000	6232.00000000	NaN	3.19064569473	-7.33515837899	0.831963539124	-8.26974574793	0.825072765350	2.41885662079	0.557637214661	0.555012226105	15.7188218960	325.418168289	2.00408679199	499.150460625	0.862821102142	0.965956163406	0.975469613075	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.882526874542	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7016.01358607	NaN	0.00000000000	14.3998413086	25.0001220703	499.968261719	40.6545005201	42.1824533958	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290893.86	NaN	29.0000000000	1106.00000000	388.000000000	6074.00000000	NaN	3.19688081741	-7.54725540575	0.831307411194	-8.30454550321	0.821135044098	2.41721582413	0.556981086731	0.551730632782	15.7759338175	324.085602894	1.95306632614	499.194112816	0.988000869751	0.967173552513	0.977080178261	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.924762678146	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6812.07050589	NaN	0.00000000000	14.3998413086	25.0001220703	500.078125000	40.6545005201	42.1824533958	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290894.06	NaN	34.0000000000	1079.00000000	396.000000000	6289.00000000	NaN	3.19819307327	-7.31823861005	0.830323219299	-8.33938169612	0.822775840759	2.41590356827	0.556324481964	0.553371429443	15.8044966942	325.418168289	2.01218576431	499.456089411	1.04346990585	0.965502667427	0.969906330109	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.986572647095	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7090.00338793	NaN	0.00000000000	14.4003295898	25.0002441406	500.078125000	40.6545005201	42.1824533958	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290894.26	NaN	21.0000000000	1145.00000000	420.000000000	6242.00000000	NaN	3.18080186844	-7.43680253983	0.826385498047	-8.25236580994	0.822775840759	2.41459083557	0.556324481964	0.552058696747	15.7949803459	323.324018394	1.99517815781	499.325069389	0.932308673859	0.965144348145	0.970084118843	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.942721128464	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7033.33932535	NaN	0.00000000000	14.4003295898	25.0002441406	499.926757812	40.6545005201	42.1824533958	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290894.46	NaN	37.0000000000	1077.00000000	437.000000000	6313.00000000	NaN	3.18572378159	-7.37746339632	0.820806980133	-8.27845175544	0.826385498047	2.42148208618	0.556653022766	0.550746440887	15.7473847727	326.560406719	1.99598899651	499.499741602	0.836464881897	0.962669491768	0.974173426628	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.819941091537	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7139.32788904	NaN	0.00000000000	14.4003295898	25.0002441406	499.926757812	40.6545005201	42.1824533958	23.4841218977	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
