Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733299964.13	NaN	16.0000000000	138.000000000	0.00000000000	1.00000000000	NaN	0.00799989700317	-2.88866421952	0.987174510956	-4.02435136773	0.983565330505	2.58030223846	0.266247272491	0.0936450958252	2.64979121189	63.0853665047	0.0993113574982	1015.37251749	0.00579500198364	0.000696921348572	0.00116615295410	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	232.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00460958480835	0.00000000000	46.2695312500	0.00000000000	-0.569140613079	0.00000000000	14.7500000000	15.1250000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1509.11975743	NaN	0.00000000000	22.2999877930	24.9998779297	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4630344129	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299964.33	NaN	12.0000000000	120.000000000	1.00000000000	0.00000000000	NaN	0.00373411178589	-2.89618041222	0.988159179687	-4.04754483723	0.983565330505	2.58456850052	0.268216133118	0.100207805634	2.74496852646	66.7024087601	0.0960715332031	1015.37251749	0.0124888420105	0.000692319869995	0.00115110874176	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	232.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00205807685852	0.00000000000	46.2949218750	0.00000000000	-0.571289062500	0.00000000000	14.7500000000	15.1250000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997436523	25.0002136230	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4630344129	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299964.53	NaN	10.0000000000	129.000000000	0.00000000000	0.00000000000	NaN	0.00767183303833	-2.89618041222	0.989799976349	-3.98571456642	0.988487243652	2.58128690720	0.266247272491	0.0972547531128	2.72593582993	62.3240586433	0.0968823719025	1015.19784528	0.0104150772095	0.000719285011292	0.00116286277771	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.000326728820801	0.00000000000	46.2949218750	0.00000000000	-0.571289062500	0.00000000000	14.7500000000	15.0250005722	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997436523	25.0002136230	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4630344129	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299964.73	NaN	18.0000000000	128.000000000	0.00000000000	0.00000000000	NaN	0.0139064788818	-3.12235649115	0.993737697601	-3.86233141299	0.997018814087	2.57833337784	0.264935016632	0.0975828170776	2.35471525612	54.7090435638	0.100930681229	1015.28521311	0.0128960609436	0.000715970993042	0.00117340087891	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00237960815430	0.00000000000	53.9785156250	-0.000390625005821	-0.565625011921	0.00000000000	14.7500000000	15.0250005722	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002014160	25.0002746582	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4630344129	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299964.93	NaN	6.00000000000	112.000000000	0.00000000000	1.00000000000	NaN	0.00439023971558	-2.85109266193	0.995706558228	-3.96255729952	0.989143371582	2.57931804657	0.265919208527	0.0949573516846	2.62122833519	65.3698433647	0.0993113574982	1015.45982187	0.0205874443054	0.000682449340820	0.00117866992950	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00252785682678	0.00000000000	53.9785156250	-0.000390625005821	-0.565625011921	0.00000000000	14.7562503815	15.1187505722	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1675.46043357	NaN	0.00000000000	22.3002014160	25.0002746582	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4630344129	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299965.13	NaN	12.0000000000	119.000000000	0.00000000000	1.00000000000	NaN	0.0129222869873	-3.00157193761	1.00423812866	-3.55554776148	1.00883197784	0.0237507820129	0.0175161361694	0.0125937461853	0.936433566856	49.7594359131	0.0952618713379	1015.28521311	-0.00859069824219	0.000736284255981	0.00117540359497	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00785450935364	0.00000000000	50.0722656250	0.00000000000	-0.570507824421	0.00000000000	14.7562503815	15.1187505722	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1372.82491023	NaN	0.00000000000	22.3002014160	25.0002746582	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299965.33	NaN	8.00000000000	114.000000000	0.00000000000	0.00000000000	NaN	0.0165314674377	-2.95636982635	0.997346878052	-3.90084820048	0.995378017426	0.0244069099426	0.0139064788818	0.0257196426392	0.727032409286	25.0111210213	0.105789829254	1015.37251749	0.0187234878540	0.000698232650757	0.00116155147552	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.000438451766968	0.00000000000	50.0722656250	0.00000000000	-0.570507824421	0.00000000000	14.7500000000	15.0062503815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999572754	25.0000915527	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299965.53	NaN	10.0000000000	137.000000000	0.00000000000	0.00000000000	NaN	0.00799989700317	-2.92625876197	1.00062847137	-3.91627208874	0.993409156799	0.0247354507446	0.0125937461853	0.0244069099426	0.707985880852	27.4859248466	0.100930681229	1015.41616968	0.0205087661743	0.000681114196777	0.00112152099609	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00272216796875	0.00000000000	54.5273437500	-0.000390625005821	-0.567578136921	0.00000000000	14.7500000000	15.0062503815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999572754	25.0000915527	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299965.73	NaN	12.0000000000	127.000000000	0.00000000000	0.00000000000	NaN	0.00537490844727	-3.07702225654	1.00194120407	-3.93169075996	0.990128040314	0.0257196426392	0.0129222869873	0.00209331512451	0.251104340744	17.2057789764	0.100121019363	1015.50353751	0.0214800834656	0.000681853294373	0.00116086006165	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00571217536926	0.00000000000	54.5273437500	-0.000390625005821	-0.567578136921	0.00000000000	14.7562503815	15.0500001907	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999572754	25.0000915527	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299965.93	NaN	8.00000000000	123.000000000	0.00000000000	1.00000000000	NaN	0.00570297241211	-2.94884274900	1.00456619263	-3.97799397353	0.988487243652	0.0260477066040	0.0152192115784	0.0244069099426	0.688953184319	28.0569057426	0.0960715332031	1015.41616968	0.0242757797241	0.000711369514465	0.00117070674896	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.000401592254639	0.00000000000	45.1738281250	0.00000000000	-0.565820336342	0.00000000000	14.7562503815	15.0500001907	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1372.82491023	NaN	0.00000000000	22.2998962402	25.0001525879	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.2083717365	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299966.13	NaN	18.0000000000	111.000000000	0.00000000000	1.00000000000	NaN	-0.00184440612793	-3.06191459222	1.00522232056	-3.90855379580	0.990128040314	0.0234227180481	0.0132503509521	0.0194849967957	0.603292218018	26.1533594513	0.103360843658	1015.11054090	0.0263495445251	0.000734972953796	0.00118129253387	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.97341156006E-5	0.00000000000	45.1738281250	0.00000000000	-0.565820336342	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9812498093	14.8289070129	-300.000000000	1325.12726647	NaN	0.00000000000	22.2998962402	25.0001525879	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.0620446148	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299966.33	NaN	9.00000000000	123.000000000	0.00000000000	0.00000000000	NaN	0.0119376182556	-3.09967765529	1.00653505325	-3.92398067607	0.993409156799	0.0211257934570	0.0109534263611	0.0217819213867	0.612808566284	24.2495365219	0.101740343094	1015.24156092	0.0278196334839	0.000696229934692	0.00117335319519	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00375385284424	0.00000000000	51.5253906250	0.00000000000	-0.570507824421	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9812498093	14.8289070129	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002929688	25.0001831055	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.0620446148	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299966.53	NaN	9.00000000000	115.000000000	0.00000000000	1.00000000000	NaN	0.00799989700317	-3.08457267427	1.03048944473	-3.16016399527	1.01605129242	0.0214538574219	0.0132503509521	0.0253915786743	0.784144330788	19.2999288712	0.107410329819	1015.11054090	0.0198788642883	0.000712656974792	0.00104079246521	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720032.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00224971771240	0.00000000000	51.5253906250	0.00000000000	-0.570507824421	0.00000000000	14.7562503815	15.0062503815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1451.67921303	NaN	0.00000000000	22.3002929688	25.0001831055	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.0620446148	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299966.73	NaN	21.0000000000	130.000000000	0.00000000000	0.00000000000	NaN	0.0112814903259	-3.03927989248	1.03672409058	-2.93379268458	1.03377103806	0.0253915786743	0.0106253623962	0.0145626068115	0.384360880280	10.5426753616	0.0976920337677	1015.24156092	0.0274128913879	0.000680422782898	0.000881290435791	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	6720032.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00381174087524	0.00000000000	53.5898437500	0.00000000000	-0.566992223263	0.00000000000	14.7562503815	15.0062503815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998352051	25.0001831055	640.000000000	24.4126381535	24.6453175038	25.2619056246	25.6728387326	24.0009444420	26.4216350983	-59.0620446148	-60.4428257950	-0.000859737396240	-0.000859737396240	-0.000859737396240	-0.000531673431396	-98.9704909459	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
